115	115	0.08276670640000253	0.05471974455683815	0.03310961778649511	0.15704675942401278	0.13876461767718543	0.09992863099553997	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.20501304634875597	0.07351717273003598	0.02299157682069609
116	116	0.041018148330508465	0.10272610107476429	0.03461662675625571	0.11867911341769373	0.19059633933437378	0.058961210735325585	0.12329790925326362	0.04934456479245832	0.12149157917263438	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
117	117	0.029098279224536724	0.04058503223120288	0.1214236667395156	0.1487687287223754	0.03834243775372499	0.07411596568330751	0.055178675359806806	0.09958279181591265	0.0538972645892788	0.018505133078534432	0.24892254754307708	0.054526877801781636	0.017052599456945376
118	118	0.06797130633722352	0.11644214158410411	0.062942990151773	0.1289730358785606	0.04245490082461417	0.08206536039299263	0.09684898590734874	0.03875954660652574	0.02392602173910991	0.02048992280150841	0.09686074147547383	0.1318793361311176	0.09038571016964761
119	119	0.09680164738188435	0.04193920191680187	0.09210888314618484	0.08700011278741782	0.2731854190719271	0.07658893634341374	0.09038601403882308	0.03617302639665561	0.022329379255175884	0.01912257968052728	0.09039698512887255	0.022980000289507394	0.050987814562808306
120	120	0.02147192993570082	0.22055856861531783	0.18490503670206235	0.13360433345746364	0.07594590324623106	0.03086465472873062	0.040716931820198254	0.09730950712330663	0.015945060001775622	0.013655134650644864	0.1122036816217711	0.04023596346498445	0.012583294631812734
121	121	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.15704675942401278	0.051696112685534125	0.09992863099553997	0.11793022693962464	0.09073063854531245	0.029134029097165032	0.024949990165812622	0.11794454135710468	0.16058567772168728	0.02299157682069609
122	122	0.1737154307241002	0.09587563461005924	0.022388354656223644	0.19450539848673837	0.03495633542540987	0.15588275642537416	0.020868352535160135	0.06135104690838894	0.019700105878543775	0.01687090536965802	0.1680649142874913	0.020274116607488124	0.015546648085364207
123	123	0.03006917922048813	0.07530543599749999	0.058742649065486735	0.3205637513523046	0.03962178050704037	0.043222702262715636	0.09038601403882308	0.06953926047735372	0.05569561333587399	0.08585504784192349	0.09039698512887255	0.022980000289507394	0.0176215804821102
124	124	0.029098279224536724	0.10516278401033148	0.024557039070822705	0.1487687287223754	0.03834243775372499	0.07411596568330751	0.055178675359806806	0.19644941948460554	0.0538972645892788	0.05079400896809873	0.1843447957639485	0.02223800191221734	0.017052599456945376
125	125	0.11202940476362196	0.07406626019275588	0.04481573490004146	0.21257164557568223	0.06997360393639317	0.07633297167588154	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.10071852236248952	0.04058357343205379	0.09004646172239147
126	126	0.042974148792859976	0.059938500156945226	0.036267362849818574	0.1720246921950881	0.056626497133896524	0.20483150927494423	0.033805079698440155	0.09938384100165448	0.03191261256344169	0.027329531626668718	0.12919320014918106	0.08052868493639127	0.025184339620669825
127	127	0.08276670640000253	0.05471974455683815	0.16371237527397206	0.11351250692818712	0.051696112685534125	0.056394378499714334	0.07439597444379899	0.09073063854531245	0.029134029097165032	0.024949990165812622	0.11794454135710468	0.07351717273003598	0.06652582931652173
128	128	0.054365545684942805	0.035942819304612246	0.0217481462858191	0.3319213861760084	0.091147932422528	0.20861639020384548	0.020271609533063353	0.03100107994556485	0.01913676958720119	0.01638847175629932	0.07747220628123369	0.07688556041906305	0.015102082399818523
129	129	0.03006917922048813	0.04193920191680187	0.025376414984788622	0.15373258094881403	0.1063542486684366	0.10995517042411185	0.023653545877426865	0.13627172863874992	0.022329379255175884	0.01912257968052728	0.22386192145166497	0.022980000289507394	0.08435404864350642
130	130	0.0761375258504414	0.0903843654760455	0.03045771047037132	0.14446813489939062	0.08760291071268884	0.13197225642414084	0.028389859338451135	0.1635583615204906	0.026800545654101886	0.103046399231596	0.06845041367641362	0.02758144504834182	0.021150071697526245
131	131	0.045126039036881074	0.06293986440387168	0.18830560676825922	0.13056460427702823	0.05946201593202026	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.1288461587866727	0.13566242862267391	0.034487020165328446	0.026445421835306678
132	132	0.09066036920902333	0.059938500156945226	0.036267362849818574	0.1720246921950881	0.056626497133896524	0.20483150927494423	0.033805079698440155	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.08052868493639127	0.07287056003683318
133	133	0.03923245390417688	0.05471974455683815	0.12017812277814642	0.20058101191983843	0.051696112685534125	0.056394378499714334	0.07439597444379899	0.13426489104113812	0.029134029097165032	0.024949990165812622	0.16147879385293035	0.029982920234210324	0.02299157682069609
134	134	0.031107106207790402	0.14694076408950318	0.06077032598754758	0.12452114866238238	0.040989443886598254	0.0447146621467432	0.058987986938255986	0.17549352060769005	0.023100144069496557	0.019782652287488687	0.05899933672804843	0.05829119192481167	0.15630171646364346
135	135	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.19016079098161015	0.2734510752979387	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
136	136	0.0952001022694874	0.16308799086908432	0.038083417070440266	0.13056460427702823	0.10953607916462658	0.16501419198980166	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.034487020165328446	0.026445421835306678
137	137	0.037595750987899475	0.052436941505240184	0.03172834787866971	0.3173674161774965	0.09125753654333518	0.05404171292397508	0.029574229953795213	0.17038170343879055	0.027918613143253366	0.023909124311099147	0.1130241207464117	0.02873209016618289	0.022032412223850852
138	138	0.041018148330508465	0.057210354578431294	0.0801323732525887	0.16419485991402674	0.19059633933437378	0.10447695723165858	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.12331287520214092	0.07686336172714342	0.02403805560281786
139	139	0.03923245390417688	0.0982539970526638	0.03310961778649511	0.15704675942401278	0.13876461767718543	0.23053138848301694	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.06652582931652173
140	140	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.4010153904591601	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
141	141	0.042974148792859976	0.059938500156945226	0.036267362849818574	0.2673971330274148	0.056626497133896524	0.15714528885878087	0.033805079698440155	0.05169762058549114	0.07959883297960504	0.027329531626668718	0.12919320014918106	0.03284246452022792	0.025184339620669825
142	142	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.16419485991402674	0.05404909984537476	0.058961210735325585	0.07778216275693062	0.04934456479245832	0.0759758326763014	0.02608560759328575	0.25986011469113995	0.07686336172714342	0.02403805560281786
143	143	0.042974148792859976	0.059938500156945226	0.036267362849818574	0.12433847177892472	0.056626497133896524	0.10945906844261752	0.033805079698440155	0.09938384100165448	0.03191261256344169	0.027329531626668718	0.3199380818138345	0.03284246452022792	0.025184339620669825
144	144	0.05642844516139935	0.141319742530412	0.047621906499741566	0.1632662154647489	0.0743550547936185	0.08111261921965915	0.04438873461193724	0.0678830513256822	0.04190377607414873	0.03588582950451437	0.1070250898582089	0.10574051166797634	0.03306902328795255
145	145	0.02818811662526304	0.07059449135104633	0.023788921535806466	0.20667323409608077	0.09970095768412032	0.04051878381204017	0.1472894909358354	0.22158360970136096	0.020932501748692867	0.017926312595965763	0.08474194592077937	0.02154242134310899	0.016519212649899452
146	146	0.08276670640000253	0.05471974455683815	0.03310961778649511	0.20058101191983843	0.051696112685534125	0.09992863099553997	0.030861721947973344	0.13426489104113812	0.029134029097165032	0.06848424266163827	0.16147879385293035	0.029982920234210324	0.02299157682069609
147	147	0.042974148792859976	0.059938500156945226	0.036267362849818574	0.4581420146920682	0.056626497133896524	0.06177284802645418	0.033805079698440155	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.025184339620669825
148	148	0.054365545684942805	0.035942819304612246	0.364895311980682	0.07456101190486124	0.033956738140050846	0.12282959878012976	0.020271609533063353	0.08819227422804199	0.047732366728439765	0.01638847175629932	0.07747220628123369	0.04828996327782448	0.015102082399818523
149	149	0.11832382057836202	0.06845334499897249	0.053397616909977484	0.47337675680840086	0.03601656871905024	0.03928984024308375	0.021501294228616886	0.06321183757023512	0.02029761439556898	0.017382603616888054	0.05184148561573697	0.02088903499538015	0.016018181319726973
150	150	0.042974148792859976	0.059938500156945226	0.036267362849818574	0.12433847177892472	0.056626497133896524	0.10945906844261752	0.033805079698440155	0.14707006141781784	0.07959883297960504	0.027329531626668718	0.22456564098150777	0.03284246452022792	0.025184339620669825
151	151	0.033413863604158774	0.19491486308177552	0.06527676892103991	0.17083271391188912	0.08110668888864515	0.04803049219998297	0.026284600251560274	0.11435197928310555	0.024813142631096644	0.021249641186395645	0.1004521110860665	0.02553613418133946	0.09373700077294433
152	152	0.02818811662526304	0.03931557646228547	0.023788921535806466	0.1753943192073199	0.19353770235040288	0.04051878381204017	0.0847316611583137	0.03391012036879583	0.11476924641497542	0.04920522748472661	0.14729977569830108	0.02154242134310899	0.0477981275386603
153	153	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.09008270783788827	0.05714796112673918	0.08799072300300255	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.1859804061507438
154	154	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.38093492044005983	0.05946201593202026	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.08456108339793476	0.026445421835306678
155	155	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.19016079098161015	0.11531012568977622	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.24824099012429532	0.03630495687136207	0.027839456542581287
156	156	0.047504797258663536	0.11897130424827161	0.09280458285310882	0.19016079098161015	0.11531012568977622	0.12099904246044445	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
157	157	0.033413863604158774	0.04660422428692229	0.028199109222326588	0.09667739451446249	0.22941732768349843	0.08510815189869628	0.026284600251560274	0.07727431958439222	0.06189080232980996	0.021249641186395645	0.24876274988091976	0.02553613418133946	0.01958168137551771
158	158	0.041018148330508465	0.2392733405637633	0.03461662675625571	0.11867911341769373	0.09956484634170776	0.058961210735325585	0.07778216275693062	0.04934456479245832	0.030460086179968385	0.11711710058595176	0.07779712870580792	0.031347615230810415	0.02403805560281786
159	159	0.2954963551999127	0.06293986440387168	0.038083417070440266	0.13056460427702823	0.05946201593202026	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.08456108339793476	0.026445421835306678
160	160	0.042974148792859976	0.059938500156945226	0.036267362849818574	0.3627695738597415	0.056626497133896524	0.06177284802645418	0.0814913001146035	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.08052868493639127	0.025184339620669825
161	161	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.2914077058895188
162	162	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.06997360393639317	0.13525903755514943	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.10071852236248952	0.15843570519058955	0.031120395843123608
163	163	0.05642844516139935	0.141319742530412	0.047621906499741566	0.1632662154647489	0.0743550547936185	0.143728385890876	0.04438873461193724	0.0678830513256822	0.04190377607414873	0.03588582950451437	0.1070250898582089	0.04312474499675947	0.03306902328795255
164	164	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.2914077058895188
165	165	0.13834658962518667	0.059938500156945226	0.036267362849818574	0.31508335344357813	0.056626497133896524	0.06177284802645418	0.0814913001146035	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.025184339620669825
166	166	0.045126039036881074	0.11301392763647801	0.038083417070440266	0.18063866750963456	0.05946201593202026	0.2651623184550143	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.034487020165328446	0.026445421835306678
167	167	0.10579530372651612	0.06994469451581188	0.042321873399942415	0.2007426697908089	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.11597508079893569	0.03724013665852044	0.08753895821168295	0.0951138380741048	0.038325219049505276	0.029388638967238114
