962	962	0.03663176127185697	0.11017664796601223	0.15471007386664312	0.03883068616964723	0.13921560559025328	0.06845466682972502	0.04189560801018341	0.15361785725669697	0.020942086746619713	0.10973942421634197	0.07482214000544776	0.021229969944576172	0.029733472125996037
963	963	0.029415089500631122	0.04907002950839785	0.5182430096931535	0.031180813299540002	0.032986969446098545	0.09436986881745352	0.03364192756545639	0.04455189308258572	0.05621754561414173	0.04871894140119748	0.02068056692719937	0.01704754137757461	0.023875803766569954
964	964	0.020521016305941404	0.22664665479902446	0.25159416284495556	0.04924051265352955	0.023012887241850993	0.0658357886944714	0.07844513821046963	0.031080990740778934	0.03921936631207785	0.11645106558839981	0.014427501610017717	0.06686830212634673	0.01665661287213581
965	965	0.06620760497563756	0.08511747396841805	0.38487496638371377	0.02999882443546796	0.03173651359139676	0.12870010644604235	0.032366643839971454	0.042863039075120776	0.016178905025769536	0.04687212471773261	0.05780418692842849	0.01640131050878589	0.06087830010351465
966	966	0.04557727077776922	0.07603165789889538	0.31459087091393373	0.048313175140728734	0.051111727487709174	0.08517135889115258	0.05212655368952749	0.1300812501110067	0.02605616342655951	0.07548766371086538	0.032043546855722506	0.02641434796396836	0.036994413132161064
967	967	0.04557727077776922	0.25918234179977023	0.19249041498001718	0.048313175140728734	0.051111727487709174	0.08517135889115258	0.05212655368952749	0.06903102214404841	0.02605616342655951	0.07548766371086538	0.032043546855722506	0.02641434796396836	0.036994413132161064
968	968	0.04557727077776922	0.07603165789889538	0.19249041498001718	0.048313175140728734	0.051111727487709174	0.08517135889115258	0.11317678165648577	0.06903102214404841	0.02605616342655951	0.13653789167782365	0.09309377482268077	0.02641434796396836	0.036994413132161064
969	969	0.06154180445039356	0.0438829146096275	0.28727967732397436	0.06312087639039403	0.06473610663877849	0.11963031719032369	0.13579410487797175	0.03984238321083082	0.015038740786406319	0.07880507682002755	0.018494457036950893	0.05048161020042544	0.021351930463895517
970	970	0.03491839186100082	0.05825059682270714	0.1474738531960839	0.03701446692231492	0.13270410431784768	0.06525285157148601	0.18025438201891317	0.09965993986986396	0.01996256707338137	0.15137938869740508	0.024549717581383097	0.02023698517306921	0.028342754894543538
971	971	0.03852194939996985	0.06426202421505371	0.4722913069190963	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
972	972	0.20301808153270093	0.13881100803765647	0.30594517016157313	0.033848124935685106	0.03580878575343777	0.05967090319136336	0.03651977119306365	0.04836301185264124	0.018254901948336576	0.05288652349893586	0.02244965217449824	0.018505845400861285	0.025918220319246236
973	973	0.03852194939996985	0.06426202421505371	0.2658924811476425	0.04083433817697598	0.09479938352811235	0.07198690754278286	0.044057409084754154	0.10994478715266076	0.02202269227504627	0.11540194629111408	0.0786829404651557	0.022325430161507117	0.0312677105592245
974	974	0.05749033011386633	0.04099397588024345	0.46586587361200826	0.026049006310643472	0.027557901297048625	0.1775875904359445	0.028105064965310334	0.07013588519421195	0.01404869714218846	0.04070067062767683	0.017276913633367235	0.014241819437466306	0.019946271350024126
975	975	0.030621617127139147	0.05108274975642483	0.5394999400324626	0.032459766153383154	0.07535730853457147	0.05722336369985438	0.03502182868783218	0.04637929156173086	0.017506135111526825	0.05071726096209867	0.02152882799840838	0.017746785540528495	0.024855124834038844
976	976	0.02726643079983907	0.04548565333816456	0.5534334975163501	0.02890317529363179	0.030577398708209056	0.05095344507698353	0.03118451466608776	0.04129754933134196	0.052111070992726494	0.045160210861458175	0.019169931371781943	0.015802284309522775	0.05865483773390263
977	977	0.10049241396331705	0.0716569827656293	0.29649008371329455	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.10666486719798354	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.02489453116143237	0.03486584532670502
978	978	0.030621617127139147	0.05108274975642483	0.5805172426139196	0.032459766153383154	0.03434000595311445	0.05722336369985438	0.03502182868783218	0.04637929156173086	0.017506135111526825	0.05071726096209867	0.02152882799840838	0.017746785540528495	0.024855124834038844
979	979	0.14658925939168405	0.038461917042773956	0.15914118294770896	0.17885656748346698	0.02585574321106183	0.07396869539630459	0.026369110435528687	0.03492052548180534	0.013180956773268688	0.22348655218121344	0.016209777281983286	0.013362150559443169	0.04959756181375681
980	980	0.026305667099096302	0.0438829146096275	0.21680740262137985	0.06312087639039403	0.02949996928748122	0.08439417983902643	0.20626637958056626	0.07507852056212809	0.015038740786406319	0.04356893946873029	0.018494457036950893	0.15619002225431722	0.021351930463895517
981	981	0.09012165584283331	0.06426202421505371	0.2142927747047791	0.09243404461983945	0.09479938352811235	0.1751863204285098	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
982	982	0.04557727077776922	0.13708188586585365	0.19249041498001718	0.048313175140728734	0.051111727487709174	0.08517135889115258	0.05212655368952749	0.06903102214404841	0.08710639139351779	0.07548766371086538	0.032043546855722506	0.02641434796396836	0.09804464109911934
983	983	0.02457388922698134	0.07391041676712844	0.5646151962726632	0.026049006310643472	0.027557901297048625	0.04592182688840452	0.061021505852195325	0.03721944430732695	0.04696513802907345	0.04070067062767683	0.017276913633367235	0.014241819437466306	0.019946271350024126
984	984	0.022365328214696795	0.03730967112769206	0.09445741782571007	0.02370787018786506	0.02508115429852218	0.2215432284593035	0.0555372409281035	0.033874372925390236	0.4022413662121473	0.037042726478428135	0.015724163170841063	0.012961845931316985	0.018153614239982983
985	985	0.04295486639223315	0.0716569827656293	0.23895253614221065	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.12868183624015536	0.030199839754165115	0.13996962630360016	0.03486584532670502
986	986	0.519611590017258	0.0438829146096275	0.1463351279187853	0.02788473903909676	0.02949996928748122	0.049158042487729155	0.03008569282407995	0.03984238321083082	0.015038740786406319	0.04356893946873029	0.018494457036950893	0.015245472849128182	0.021351930463895517
987	987	0.029415089500631122	0.04907002950839785	0.5970453552060372	0.031180813299540002	0.032986969446098545	0.05496869606101172	0.03364192756545639	0.04455189308258572	0.016816372857699945	0.04871894140119748	0.02068056692719937	0.01704754137757461	0.023875803766569954
988	988	0.03852194939996985	0.06426202421505371	0.4722913069190963	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
989	989	0.03663176127185697	0.11017664796601223	0.20377789513620623	0.03883068616964723	0.04107996305112706	0.11752248809928814	0.04189560801018341	0.20268567852626007	0.020942086746619713	0.06067160294677886	0.07482214000544776	0.021229969944576172	0.029733472125996037
990	990	0.1320140791529881	0.0438829146096275	0.5339326387830552	0.02788473903909676	0.02949996928748122	0.049158042487729155	0.03008569282407995	0.03984238321083082	0.015038740786406319	0.04356893946873029	0.018494457036950893	0.015245472849128182	0.021351930463895517
991	991	0.03193135518458109	0.053267644863596565	0.26317348857454315	0.033848124935685106	0.03580878575343777	0.10244258477839334	0.2503781791282135	0.04836301185264124	0.018254901948336576	0.09565820508596583	0.02244965217449824	0.018505845400861285	0.025918220319246236
992	992	0.025410306064470128	0.04238928011333154	0.2775015930751737	0.026935631430372243	0.028495884391128722	0.04748485945776819	0.029061671766072307	0.03848627552045229	0.3889317974166174	0.0420859916851469	0.017864964687447905	0.014726565562263384	0.020625178829755193
993	993	0.0780409807510338	0.055647794615929544	0.14088430233347138	0.035360555349849415	0.03740882406488631	0.0623371687230214	0.39561431333034014	0.0505240086637056	0.019070582845482634	0.05524964366559767	0.02345276643269234	0.019332739164615316	0.027076320059374305
994	994	0.026305667099096302	0.0438829146096275	0.18157126527008258	0.06312087639039403	0.06473610663877849	0.11963031719032369	0.171030242229269	0.03984238321083082	0.015038740786406319	0.18451348887391933	0.018494457036950893	0.015245472849128182	0.05658806781519278
995	995	0.029415089500631122	0.04907002950839785	0.16363245488517753	0.031180813299540002	0.032986969446098545	0.09436986881745352	0.03364192756545639	0.1233542385954693	0.016816372857699945	0.12752128691408104	0.02068056692719937	0.09584988689045817	0.1814804947923371
996	996	0.04295486639223315	0.0716569827656293	0.18141498857112676	0.10307090109884286	0.10570843160702874	0.08027080777725903	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.12868183624015536	0.08773738732524901	0.02489453116143237	0.03486584532670502
997	997	0.04061781682446209	0.06775833437801676	0.38917311238804825	0.04305601596117169	0.04555004609205798	0.07590350617963616	0.04645444479936773	0.11592656381441442	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.02354009199825508	0.03296889590992178
998	998	0.03193135518458109	0.053267644863596565	0.17763012540048323	0.033848124935685106	0.07858046734046774	0.05967090319136336	0.03651977119306365	0.04836301185264124	0.018254901948336576	0.05288652349893586	0.02244965217449824	0.018505845400861285	0.3680916730154859
999	999	0.07163891970859616	0.05108274975642483	0.2523788219622635	0.032459766153383154	0.1573919136974855	0.05722336369985438	0.03502182868783218	0.04637929156173086	0.017506135111526825	0.21478647128792674	0.02152882799840838	0.017746785540528495	0.024855124834038844
1000	1000	0.025410306064470128	0.11046290328002403	0.175391158325135	0.026935631430372243	0.028495884391128722	0.04748485945776819	0.029061671766072307	0.03848627552045229	0.014526869999808623	0.0420859916851469	0.0859385878541404	0.3550946813957259	0.020625178829755193
1001	1001	0.04295486639223315	0.12919453033671321	0.3540276312843785	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.02489453116143237	0.03486584532670502
1002	1002	0.06620760497563756	0.0472099039279189	0.5365052465457104	0.02999882443546796	0.03173651359139676	0.05288496636504401	0.032366643839971454	0.08077060911561994	0.016178905025769536	0.04687212471773261	0.01989661688792933	0.01640131050878589	0.02297073006301549
1003	1003	0.026305667099096302	0.0438829146096275	0.6044049134856497	0.02788473903909676	0.02949996928748122	0.049158042487729155	0.03008569282407995	0.03984238321083082	0.015038740786406319	0.07880507682002755	0.018494457036950893	0.015245472849128182	0.021351930463895517
1004	1004	0.02726643079983907	0.04548565333816456	0.1516797359273292	0.02890317529363179	0.06710046794357459	0.05095344507698353	0.0677075839014533	0.04129754933134196	0.2347264171695542	0.08168328009682371	0.055693000607147485	0.05232535354488831	0.09517790696926817
1005	1005	0.4831908754211283	0.0472099039279189	0.15742954614071883	0.02999882443546796	0.03173651359139676	0.05288496636504401	0.032366643839971454	0.042863039075120776	0.016178905025769536	0.04687212471773261	0.01989661688792933	0.01640131050878589	0.02297073006301549
1006	1006	0.04557727077776922	0.07603165789889538	0.31459087091393373	0.048313175140728734	0.051111727487709174	0.08517135889115258	0.05212655368952749	0.06903102214404841	0.02605616342655951	0.13653789167782365	0.032043546855722506	0.02641434796396836	0.036994413132161064
1007	1007	0.09012165584283331	0.06426202421505371	0.4206916004762329	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
1008	1008	0.06154180445039356	0.0438829146096275	0.21680740262137985	0.06312087639039403	0.02949996928748122	0.049158042487729155	0.20626637958056626	0.03984238321083082	0.19121942754289262	0.04356893946873029	0.018494457036950893	0.015245472849128182	0.021351930463895517
1009	1009	0.1838352250805463	0.06110882669644912	0.2528457164057693	0.03883068616964723	0.04107996305112706	0.06845466682972502	0.04189560801018341	0.10455003598713385	0.07000990801618283	0.06067160294677886	0.025754318735884654	0.021229969944576172	0.029733472125996037
1010	1010	0.03335813887905181	0.055647794615929544	0.18556714420545337	0.035360555349849415	0.0820916659368683	0.0623371687230214	0.21688294584241222	0.09520685053568759	0.019070582845482634	0.14461532740956165	0.02345276643269234	0.019332739164615316	0.027076320059374305
1011	1011	0.025410306064470128	0.04238928011333154	0.1073175351584425	0.026935631430372243	0.06253269597447497	0.14959529420780693	0.26731935284949604	0.03848627552045229	0.08260049316650112	0.14419642643518565	0.017864964687447905	0.014726565562263384	0.020625178829755193
1012	1012	0.08569958254142009	0.15924446923557534	0.20377789513620623	0.03883068616964723	0.04107996305112706	0.16659030936885125	0.04189560801018341	0.05548221471757073	0.020942086746619713	0.10973942421634197	0.025754318735884654	0.021229969944576172	0.029733472125996037
1013	1013	0.03852194939996985	0.06426202421505371	0.16269306826191562	0.04083433817697598	0.24959850285670274	0.12358661398564633	0.044057409084754154	0.10994478715266076	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
