505	505	0.13007036255832982	0.04419291379946213	0.26735627869044154	0.017977953972032768	0.015960467097671675	0.09190983236919943	0.13686264824034555	0.013718531360091483	0.018800911214150087	0.0632748260853762	0.06198319290338611	0.01958182836831581	0.1183102533411973
506	506	0.11856632561143456	0.02835625872061307	0.061741386478976576	0.02667667799009575	0.023683019880819247	0.06194162975503204	0.2775235734438502	0.02035631218989105	0.13955668751880795	0.05667105084203402	0.0547544544078194	0.029056595130431167	0.1011160280301949
507	507	0.18303607898611163	0.033316345628481535	0.07254121186374785	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.23860791741379903	0.023917045592008166	0.03277772517167805	0.11031406063719042	0.1517923018016185	0.03413918513335417	0.03134310112119592
508	508	0.18023647522217084	0.09435902646330314	0.11685794069891853	0.017977953972032768	0.015960467097671675	0.01666066337343791	0.13686264824034555	0.013718531360091483	0.14421619287375262	0.0632748260853762	0.036900136571465604	0.11991405369599785	0.04306108434543578
509	509	0.1618083925973732	0.029452468405270882	0.0641282142502035	0.027707957647097294	0.06325704307864566	0.025677724831307147	0.24959373744076355	0.05980172994562612	0.06763478847730248	0.09752034097030313	0.095529651843062	0.03017987875183519	0.027708071761209756
510	510	0.10241834120455363	0.043111544500207336	0.3342221350454825	0.042007337881517164	0.015569925772437796	0.016252988741278358	0.15798300788597588	0.01338284861441456	0.04281015794281261	0.03725724419845377	0.13387438320384448	0.019102674897764814	0.04200741011125703
511	511	0.08881528509075695	0.04912137018085184	0.04624904089547053	0.019982880879089837	0.01774040100912238	0.01851868416594798	0.2915275363680514	0.01524844142059898	0.3275815130453219	0.04245097004543274	0.041015292100359584	0.021765621621212358	0.01998296317778341
512	512	0.08881528509075695	0.021241015856661	0.07412939521966137	0.019982880879089837	0.01774040100912238	0.01851868416594798	0.26364718204386056	0.01524844142059898	0.35546186736951274	0.04245097004543274	0.041015292100359584	0.021765621621212358	0.01998296317778341
513	513	0.13134322164513632	0.023907178259755277	0.3030932660972698	0.022491122766618653	0.019967167869310253	0.020843140764973806	0.2339802865736784	0.017162418675535095	0.02352067442710973	0.04777939600555561	0.07754339582945519	0.02449763229518652	0.053871098790415316
514	514	0.11669563941494779	0.021241015856661	0.04624904089547053	0.019982880879089837	0.01774040100912238	0.01851868416594798	0.2915275363680514	0.01524844142059898	0.3275815130453219	0.04245097004543274	0.041015292100359584	0.021765621621212358	0.01998296317778341
515	515	0.1526574363081744	0.036509470435698785	0.07949374938784283	0.03434696361033202	0.030492545673463326	0.03183027387330439	0.2614767178755492	0.026209317152845257	0.08384052149241597	0.0729655514735863	0.07049788034878951	0.08533246730107359	0.034347105066924316
516	516	0.3296158687228554	0.0632227519970853	0.05952585670701017	0.025719411273638984	0.022833177682120096	0.05971891444731664	0.19579684893891297	0.019625845670168444	0.02689674078530431	0.0546374651467743	0.08867367403517919	0.028013927395631192	0.025719517198002948
517	517	0.11035181998035908	0.02639168196801912	0.05746382314649993	0.024828465857030416	0.022042214203755232	0.05765019317894882	0.36221911779859617	0.01894598729157385	0.06060598395032194	0.08738574264425407	0.12024290415924815	0.027043497709321677	0.024828568112071406
518	518	0.1526574363081744	0.0844307647280642	0.07949374938784283	0.03434696361033202	0.030492545673463326	0.03183027387330439	0.3093980121679146	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.034347105066924316
519	519	0.16831520139988856	0.03063684195721687	0.14713310304743368	0.028822179102633724	0.06580080164467635	0.026710304435361806	0.21941761371624943	0.021993490944561947	0.07035458953308232	0.10144193120962282	0.059158141512038354	0.03139350369161149	0.02882229780562257
520	520	0.13346936250878128	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.11162519150095805	0.3124065305869393	0.022914971826979425	0.03140440762100046	0.10569213416834361	0.06163674286641633	0.03270882528184205	0.03002989129235785
521	521	0.1914062932903616	0.034839897456566814	0.07585851134127676	0.0327762817660134	0.02909812582256396	0.07610454010243585	0.24951942412060418	0.025010768743413826	0.0342766459615709	0.06962884700502063	0.06727402213578924	0.035700365296967275	0.07850627695741548
522	522	0.14567643308676165	0.034839897456566814	0.07585851134127676	0.0327762817660134	0.02909812582256396	0.030374679898835882	0.34097914452780415	0.0707406289470138	0.0342766459615709	0.06962884700502063	0.06727402213578924	0.035700365296967275	0.032776416753815506
523	523	0.1526574363081744	0.036509470435698785	0.17533633797257367	0.03434696361033202	0.030492545673463326	0.03183027387330439	0.2614767178755492	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.034347105066924316
524	524	0.12810215250874604	0.03063684195721687	0.10692005415629115	0.06903522799377626	0.06580080164467635	0.026710304435361806	0.259630662607392	0.021993490944561947	0.030141540641939798	0.10144193120962282	0.059158141512038354	0.07160655258275402	0.02882229780562257
525	525	0.16831520139988856	0.03063684195721687	0.10692005415629115	0.028822179102633724	0.06580080164467635	0.026710304435361806	0.21941761371624943	0.021993490944561947	0.07035458953308232	0.061228882318480296	0.09937119040318088	0.03139350369161149	0.0690353466967651
526	526	0.09692193910266696	0.023179798873970318	0.14174587993804366	0.02180682707576598	0.04978480973984078	0.111484422763329	0.22686140222502865	0.016640249583927593	0.05323020034228529	0.076750846778197	0.07518412670043977	0.08460257999019613	0.02180691688630882
527	527	0.1526574363081744	0.0844307647280642	0.07949374938784283	0.03434696361033202	0.030492545673463326	0.03183027387330439	0.2614767178755492	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.08533246730107359	0.034347105066924316
528	528	0.25609741103590195	0.021241015856661	0.07412939521966137	0.019982880879089837	0.07350110965750405	0.01851868416594798	0.2915275363680514	0.04312879574478982	0.04877796980341355	0.04245097004543274	0.06889564642455041	0.021765621621212358	0.01998296317778341
529	529	0.17361941930600944	0.025508058033184188	0.05553986810714704	0.02399718019956117	0.021304215463440065	0.12268230372078066	0.21616699326359154	0.01831165379739945	0.02509567301283375	0.11794111998050465	0.049254727655404826	0.026138050232098843	0.12444073722804433
530	530	0.24874129918217364	0.03063684195721687	0.10692005415629115	0.028822179102633724	0.025587752753533817	0.06692335332650434	0.21941761371624943	0.021993490944561947	0.030141540641939798	0.061228882318480296	0.09937119040318088	0.03139350369161149	0.02882229780562257
531	531	0.12810215250874604	0.03063684195721687	0.1873461519385762	0.028822179102633724	0.06580080164467635	0.026710304435361806	0.21941761371624943	0.021993490944561947	0.07035458953308232	0.10144193120962282	0.059158141512038354	0.03139350369161149	0.02882229780562257
532	532	0.17536725333203507	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.354304421410193	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.07192778211561164
533	533	0.15578594569806986	0.02835625872061307	0.061741386478976576	0.02667667799009575	0.023683019880819247	0.024722009668396733	0.24030395335721494	0.02035631218989105	0.027897827258902046	0.2799887713618458	0.0547544544078194	0.029056595130431167	0.0266767878569243
534	534	0.14567643308676165	0.034839897456566814	0.07585851134127676	0.0327762817660134	0.02909812582256396	0.030374679898835882	0.34097914452780415	0.025010768743413826	0.08000650616517087	0.06962884700502063	0.06727402213578924	0.035700365296967275	0.032776416753815506
535	535	0.25916303497854265	0.031920461016709624	0.06950188808889401	0.11382554926247172	0.026659825624813786	0.027829409854450468	0.22861074894043173	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
536	536	0.21726514415528886	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.2705086397636855	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.10353463368967011	0.03270882528184205	0.07192778211561164
537	537	0.16831520139988856	0.03063684195721687	0.10692005415629115	0.028822179102633724	0.025587752753533817	0.026710304435361806	0.34005676038967697	0.021993490944561947	0.07035458953308232	0.061228882318480296	0.059158141512038354	0.03139350369161149	0.02882229780562257
538	538	0.12734708496814168	0.023179798873970318	0.050470442341619515	0.05223197294124069	0.01935966387436607	0.020208985166904853	0.5311128608797757	0.016640249583927593	0.02280505447681058	0.046325700912722305	0.04475898083496506	0.023752288259246704	0.02180691688630882
539	539	0.16831520139988856	0.03063684195721687	0.0667070052651486	0.028822179102633724	0.025587752753533817	0.10713640221764688	0.21941761371624943	0.021993490944561947	0.030141540641939798	0.10144193120962282	0.09937119040318088	0.07160655258275402	0.02882229780562257
540	540	0.14499279240112906	0.02639168196801912	0.16138674040880982	0.024828465857030416	0.022042214203755232	0.023009220758178857	0.2929371729570563	0.01894598729157385	0.025965011529551985	0.12202671506502402	0.05096095931770824	0.027043497709321677	0.05946954053284137
541	541	0.15019571813060922	0.0632227519970853	0.05952585670701017	0.025719411273638984	0.022833177682120096	0.16737100480266437	0.19579684893891297	0.019625845670168444	0.06278077090375354	0.0546374651467743	0.08867367403517919	0.06389795751408042	0.025719517198002948
542	542	0.20710057203836238	0.025508058033184188	0.05553986810714704	0.05747833293191411	0.021304215463440065	0.022238845523721844	0.3166104514606503	0.01831165379739945	0.09205797847753962	0.050978814515798776	0.049254727655404826	0.026138050232098843	0.05747843176333845
543	543	0.20046686639176492	0.145427889788446	0.0641282142502035	0.027707957647097294	0.024598569284253954	0.025677724831307147	0.21093526364637183	0.02114325615123441	0.06763478847730248	0.09752034097030313	0.0568711780486703	0.03017987875183519	0.027708071761209756
544	544	0.25609741103590195	0.021241015856661	0.12989010386804303	0.019982880879089837	0.01774040100912238	0.01851868416594798	0.26364718204386056	0.07100915006898066	0.04877796980341355	0.04245097004543274	0.06889564642455041	0.021765621621212358	0.01998296317778341
545	545	0.13559827985556788	0.024681686710730146	0.05374057181430821	0.0556162371998279	0.020614033847753534	0.021518385182860877	0.500732274107361	0.01771842064945884	0.024282661513937577	0.04932728030987236	0.04765904779703383	0.02529126937921816	0.02321985163206962
546	546	0.09406014545700966	0.05202216284659975	0.1966141572552837	0.08021651950010404	0.07784161317020805	0.019612278725914558	0.27921649147481087	0.016148916445503776	0.022131694445069232	0.044957851716450906	0.04343739185185654	0.023050959455474744	0.05068981765571411
547	547	0.28355668208420887	0.02639168196801912	0.05746382314649993	0.024828465857030416	0.022042214203755232	0.023009220758178857	0.22365522811551639	0.01894598729157385	0.0952469563710919	0.08738574264425407	0.05096095931770824	0.027043497709321677	0.05946954053284137
548	548	0.26744480595797576	0.02835625872061307	0.061741386478976576	0.02667667799009575	0.06090263996745454	0.024722009668396733	0.24030395335721494	0.05757593227652635	0.027897827258902046	0.0938906709286693	0.0547544544078194	0.029056595130431167	0.0266767878569243
549	549	0.39477012943470585	0.024681686710730146	0.05374057181430821	0.023219756002435653	0.020614033847753534	0.053914866380253126	0.17676746213343852	0.01771842064945884	0.024282661513937577	0.0817237615072646	0.08005552899442607	0.02529126937921816	0.02321985163206962
550	550	0.16799476105296013	0.024681686710730146	0.08613705301170047	0.0556162371998279	0.020614033847753534	0.021518385182860877	0.24156042452822302	0.01771842064945884	0.024282661513937577	0.1465167239020491	0.04765904779703383	0.1224807129713949	0.02321985163206962
551	551	0.11856632561143456	0.02835625872061307	0.061741386478976576	0.02667667799009575	0.023683019880819247	0.024722009668396733	0.4636216738770267	0.02035631218989105	0.027897827258902046	0.05667105084203402	0.09197407449445469	0.029056595130431167	0.0266767878569243
552	552	0.19300556578470515	0.06557587880724837	0.1361806266522472	0.02667667799009575	0.023683019880819247	0.06194162975503204	0.24030395335721494	0.02035631218989105	0.027897827258902046	0.05667105084203402	0.09197407449445469	0.029056595130431167	0.0266767878569243
553	553	0.11856632561143456	0.02835625872061307	0.061741386478976576	0.02667667799009575	0.023683019880819247	0.024722009668396733	0.4636216738770267	0.02035631218989105	0.027897827258902046	0.05667105084203402	0.09197407449445469	0.029056595130431167	0.0266767878569243
554	554	0.14499279240112906	0.02639168196801912	0.05746382314649993	0.024828465857030416	0.022042214203755232	0.023009220758178857	0.39686009021936614	0.01894598729157385	0.0952469563710919	0.05274477022348411	0.0856019317384782	0.027043497709321677	0.024828568112071406
555	555	0.19410298843515525	0.023907178259755277	0.05205419893719408	0.022491122766618653	0.019967167869310253	0.14636267434501166	0.2967400533636973	0.04854230207054456	0.02352067442710973	0.07915927940056507	0.046163512434445726	0.02449763229518652	0.022491215395405856
556	556	0.2003367023875203	0.04912137018085184	0.10200974954385221	0.019982880879089837	0.10138146398169488	0.13004010146271133	0.15212576474709727	0.04312879574478982	0.02089761547922272	0.04245097004543274	0.041015292100359584	0.021765621621212358	0.07574367182616508
