115	115	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.11953228987327859	0.027354171630064133	0.23585912345333185	0.14508131437406546	0.02595239914013121	0.09743355714982838
116	116	0.025423424765277952	0.03750804996028419	0.10900261795622129	0.038755670465194896	0.020290301089165325	0.01749491029517316	0.021348583107502157	0.04290516870620688	0.09209557615577606	0.3420725123247335	0.13379532539544892	0.017330181357183942	0.10197767842183177
117	117	0.07010140279933703	0.04217913641202803	0.0395536067355845	0.20962955921751375	0.02281716533883333	0.019673648953695468	0.02400724111352944	0.048248388427454915	0.02054103681579557	0.260137136394395	0.06743388817410163	0.14402397727884342	0.03165381233888801
118	118	0.06233809276696653	0.11133738596366136	0.10900261795622129	0.038755670465194896	0.020290301089165325	0.01749491029517316	0.09517791911087932	0.04290516870620688	0.0182662401523989	0.23132850831966778	0.023051321390383177	0.017330181357183942	0.21272168242689748
119	119	0.09335292180610676	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.0872507400137856	0.06425161055666437	0.1379155302632926	0.18057844413671761	0.034519955740837015	0.13651375777335964	0.04215287783321414
120	120	0.025423424765277952	0.03750804996028419	0.10900261795622129	0.37098768248039216	0.020290301089165325	0.01749491029517316	0.1320925871125679	0.04290516870620688	0.0182662401523989	0.08366983631291344	0.023051321390383177	0.05424484935887252	0.06506301042014319
121	121	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.2586953588534557	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.15348305259549258	0.047392676540833865
122	122	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.12959627361724224	0.0826801264572455	0.06088580205815278	0.025921228509346285	0.17111887640514542	0.08509644573006392	0.02459288760686649	0.19709914135616655
123	123	0.042804799250669115	0.0631513874962581	0.12137272042161544	0.06525197566432654	0.03416228430575329	0.09160807789718205	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.1716973261154604
124	124	0.042804799250669115	0.0631513874962581	0.12137272042161544	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.38948215871780334	0.03881094674253338	0.029178403020866057	0.047392676540833865
125	125	0.15081321737358305	0.06484743223509122	0.4166302313012915	0.033769335265360856	0.01767973491080448	0.015244001306226523	0.018601857528051262	0.10171535105073211	0.015916091254256994	0.0729048090288129	0.02008552015737961	0.01510046652362328	0.05669195206478627
126	126	0.03428198018374075	0.0505773804017691	0.04742908424168579	0.10203696267395049	0.12691474746211817	0.023590848738623556	0.078564537956881	0.05785507487469134	0.12418542135575983	0.16260105102068032	0.08086057952526746	0.07314596156732776	0.037956369997504534
127	127	0.038072242489492536	0.1667306429283268	0.05267290823417642	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.14253141933039984	0.11953228987327859	0.027354171630064133	0.12529776482010338	0.08980063505745124	0.02595239914013121	0.04215287783321414
128	128	0.15733096367204943	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.08624758969060843	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.14450192219484734	0.04461947258866457
129	129	0.10495712403798238	0.0631513874962581	0.059220395634302175	0.1274043004516398	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.1965430340661424	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.047392676540833865
130	130	0.14084745796632434	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.23983456053372246	0.06088580205815278	0.025921228509346285	0.2235036877639711	0.03271163437123826	0.02459288760686649	0.039944707279689594
131	131	0.04888092557517459	0.07211570492589914	0.06762671014015954	0.074514470851798	0.03901160864809752	0.033636986990464794	0.04104633862855705	0.08249259797534124	0.035120001875086265	0.160869712851759	0.04432014709645399	0.033320267153060135	0.26704452728814876
132	132	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.1274043004516398	0.09631460909306655	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.1408728595685503	0.10096327152984665	0.029178403020866057	0.10954500132814714
133	133	0.04564152621155857	0.13360774419487126	0.06314500446020946	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.10459738320946371	0.07702571153160193	0.09906379211867976	0.21647991429932492	0.04138299616057774	0.031112091858892677	0.05053344780119657
134	134	0.15733096367204943	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.36669143363763174	0.03653990659984191	0.027471015540740617	0.04461947258866457
135	135	0.03265643307599661	0.04817915503705216	0.04518014149395643	0.049781725733133296	0.07347988172235935	0.022472242528283157	0.02742229191991687	0.10252871828457874	0.16571388171904175	0.15489100432016378	0.029609462188840842	0.11709455769275735	0.13099050428391976
136	136	0.03428198018374075	0.10035462043166565	0.09720632427158232	0.052259722644053944	0.07713750743222163	0.023590848738623556	0.028787297926984465	0.1574095549344844	0.024630941295966758	0.11282381099078377	0.23019229961495707	0.023368721537431227	0.037956369997504534
137	137	0.2591949597559494	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.23585912345333185	0.034519955740837015	0.02595239914013121	0.09743355714982838
138	138	0.06011882625510802	0.03617274508477018	0.03392109595732603	0.03737594969110012	0.019567956472511083	0.016872082954414017	0.5189953925217943	0.07697821158391162	0.01761595309245751	0.11629163713826995	0.02223068310414299	0.016713218446974196	0.027146247697220117
139	139	0.03607783524867301	0.10561167829196501	0.3118377046667366	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.13506493781607115	0.06088580205815278	0.025921228509346285	0.11873406504631977	0.03271163437123826	0.02459288760686649	0.039944707279689594
140	140	0.03428198018374075	0.0505773804017691	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.05785507487469134	0.024630941295966758	0.5608189712598526	0.03108333949537092	0.023368721537431227	0.037956369997504534
141	141	0.052615286348374	0.07762513537219322	0.07279319441999485	0.08020716004927894	0.04199198226665378	0.03620675512123862	0.04418215970915851	0.08879479291812437	0.11420016423026934	0.24955678797274586	0.047706077637496826	0.03586583880794933	0.05825466514652237
142	142	0.148633601122721	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.29113980276994605	0.08980063505745124	0.02595239914013121	0.09743355714982838
143	143	0.03428198018374075	0.29946358055125183	0.09720632427158232	0.052259722644053944	0.027360267402325097	0.07336808876852009	0.028787297926984465	0.05785507487469134	0.024630941295966758	0.21237829105057685	0.03108333949537092	0.023368721537431227	0.037956369997504534
144	144	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.09631460909306655	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.21563537738280583	0.047392676540833865
145	145	0.052615286348374	0.07762513537219322	0.07279319441999485	0.08020716004927894	0.04199198226665378	0.03620675512123862	0.12057925590277076	0.08879479291812437	0.037803068036657075	0.24955678797274586	0.047706077637496826	0.03586583880794933	0.05825466514652237
146	146	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.4516344835051166	0.03881094674253338	0.029178403020866057	0.047392676540833865
147	147	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.11331830789799047	0.08566593505550882	0.026199085026476762	0.031970060697171385	0.1748129691898928	0.027354171630064133	0.12529776482010338	0.14508131437406546	0.02595239914013121	0.09743355714982838
148	148	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.15020867811673458	0.04138299616057774	0.031112091858892677	0.31561839253155793
149	149	0.03607783524867301	0.10561167829196501	0.102298459231434	0.05499733835642726	0.1859479639253999	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.07830603986817193	0.2235036877639711	0.03271163437123826	0.02459288760686649	0.039944707279689594
150	150	0.025423424765277952	0.2589960579704157	0.07208794995453272	0.07567033846688348	0.0572049690908539	0.1282389143002389	0.021348583107502157	0.07981983670789546	0.05518090815408748	0.12058450431460202	0.023051321390383177	0.017330181357183942	0.06506301042014319
151	151	0.09335292180610676	0.05616928429509832	0.10795358755079064	0.05803762858137625	0.03038525573889459	0.1367604436597052	0.031970060697171385	0.11953228987327859	0.027354171630064133	0.12529776482010338	0.034519955740837015	0.02595239914013121	0.15271423646644258
152	152	0.040300057017942696	0.11797150875573552	0.055755087337553536	0.06143372672784263	0.09067871607996783	0.027732136363555066	0.09235625661881314	0.06801132267538088	0.02895481338338336	0.249660526983525	0.03653990659984191	0.08598646886779399	0.04461947258866457
153	153	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.1274043004516398	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.21721139671088321	0.1408728595685503	0.10096327152984665	0.029178403020866057	0.047392676540833865
154	154	0.040300057017942696	0.11797150875573552	0.17278599399166025	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.08747026671043673	0.249660526983525	0.03653990659984191	0.027471015540740617	0.04461947258866457
155	155	0.06730734970374082	0.040497989645265804	0.07783441298330258	0.04184506373583024	0.021907734587066675	0.05874681677140676	0.023050377146884023	0.08618264409655985	0.05957963288965574	0.13019685140344903	0.184318074446979	0.09842626300339556	0.11010678958646397
156	156	0.03265643307599661	0.14301306480724102	0.09259709637905085	0.049781725733133296	0.07347988172235935	0.21214006206866082	0.02742229191991687	0.055111763399484336	0.11829692683394732	0.10747404943506936	0.029609462188840842	0.022260647922568516	0.036156594513730905
157	157	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.1859479639253999	0.12959627361724224	0.03029531509841986	0.21804023613462972	0.025921228509346285	0.11873406504631977	0.03271163437123826	0.02459288760686649	0.039944707279689594
158	158	0.02288864461442729	0.06700258357787485	0.43047659609146666	0.10135999479863822	0.018267306432448484	0.015750623214791957	0.019220075040265346	0.03862741419400109	0.016445049522244005	0.20826446731700093	0.020753045982932036	0.015602318171149819	0.02534188104275936
159	159	0.03117806421185835	0.09126843849175026	0.043134819694524484	0.31915031877670147	0.024883048451439408	0.15726603089181151	0.026180874571507386	0.052616833384686146	0.022400837559797257	0.1478790309797457	0.028269030829359748	0.021252900116563982	0.03451977204025442
160	160	0.040300057017942696	0.05945605542868214	0.1142705406646069	0.17846463338194937	0.03216326275291446	0.08624758969060843	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.13262962032941827	0.09505535992689529	0.027471015540740617	0.10313492591571793
161	161	0.10716465617725184	0.27964182848633184	0.07783441298330258	0.04184506373583024	0.021907734587066675	0.01888951029789576	0.023050377146884023	0.08618264409655985	0.01972232641614473	0.09033954492993802	0.02488884855293498	0.09842626300339556	0.11010678958646397
162	162	0.03265643307599661	0.04817915503705216	0.09259709637905085	0.049781725733133296	0.026062926837264928	0.022472242528283157	0.1696731565752001	0.055111763399484336	0.16571388171904175	0.20230795920525818	0.07702641707393526	0.022260647922568516	0.036156594513730905
163	163	0.09335292180610676	0.222011322244941	0.10795358755079064	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.23585912345333185	0.034519955740837015	0.02595239914013121	0.04215287783321414
164	164	0.040300057017942696	0.05945605542868214	0.17278599399166025	0.06143372672784263	0.09067871607996783	0.027732136363555066	0.03384080329175978	0.12652677600243423	0.02895481338338336	0.13262962032941827	0.03653990659984191	0.14450192219484734	0.04461947258866457
165	165	0.04888092557517459	0.14309053053976412	0.1386015357540245	0.074514470851798	0.03901160864809752	0.033636986990464794	0.112021164242422	0.08249259797534124	0.035120001875086265	0.160869712851759	0.04432014709645399	0.033320267153060135	0.054120050446553845
166	166	0.03428198018374075	0.24968634052135527	0.04742908424168579	0.10203696267395049	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.05785507487469134	0.024630941295966758	0.2621555310804734	0.08086057952526746	0.023368721537431227	0.037956369997504534
167	167	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.22387966653121893	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.08263485094667836	0.12529776482010338	0.08980063505745124	0.02595239914013121	0.15271423646644258
