115	115	0.089102927960956	0.04830718714316806	0.21857914438497178	0.14099607890921903	0.03231081934022864	0.047260044646193315	0.06654293207066005	0.03709919540368422	0.08425134619977846	0.087192554688329	0.040642391397052446	0.027226414184092503	0.08048896367166657
116	116	0.04588074431898557	0.046390066125195834	0.3289627269836122	0.09571446154205829	0.07071457200769367	0.04538448056847125	0.06390210652865366	0.03562687520736493	0.041221702631342	0.08373222737288667	0.03902945577865218	0.02614590558975753	0.07729467534532633
117	117	0.06352934047084287	0.11918634730525848	0.0708399347295809	0.07758044570610875	0.09791580733941402	0.06284218272661429	0.08848284269841307	0.10428296178872026	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
118	118	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.21418649797222586	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
119	119	0.054538396518157346	0.2438428623177708	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.0895243910604007	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.1390548648941285
120	120	0.030265969609632074	0.030601951916307598	0.05992833904015883	0.14167818393165732	0.22990474231925068	0.18701580660077427	0.12069265319674922	0.023501840223330153	0.027192557959030784	0.0290557738915939	0.05192594134954862	0.017247566397227257	0.050988673564739344
121	121	0.04412942225055749	0.04461930264332978	0.08737876276186109	0.1684032842190215	0.029844135253060542	0.08182327969563695	0.09963406605501662	0.1106093118513313	0.11599057812057784	0.08053606959878333	0.037539655466157985	0.025147885567675384	0.07434424651699022
122	122	0.03193822533608777	0.05991877751300791	0.36712556825710313	0.03900216401228053	0.04922539877785184	0.11447078774041998	0.12736116516093107	0.02480036418944169	0.0563210076787202	0.030661163869298645	0.027168947930246382	0.018200529148700087	0.05380590038591079
123	123	0.047776817047503715	0.04830718714316806	0.05327470073116262	0.058343857082314474	0.03231081934022864	0.047260044646193315	0.06654293207066005	0.03709919540368422	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.45242396189273715
124	124	0.06911046171744949	0.2938967939295128	0.041321191678492734	0.045252956256415	0.025061080417590576	0.06870964010502115	0.05161236409033995	0.028775064774728725	0.06534745343873323	0.06762872837887973	0.031523256295038764	0.0211174884847517	0.1906435204330462
125	125	0.03284561859819443	0.03321023756937366	0.03662530510161193	0.040110250027076536	0.022213050475696446	0.06090123324246163	0.045746952230520305	0.05391584996501611	0.05792113737737892	0.23040847296732667	0.19840615461219824	0.01871762229781898	0.1689781155353262
126	126	0.05723861434777811	0.15689481988299586	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.12923160086810564	0.04444637942734811	0.10093661761970028	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
127	127	0.054538396518157346	0.1023185857228963	0.107989123077907	0.11377568811460194	0.036883584673542184	0.05394848827658729	0.12313513125942024	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.09356903530356421	0.07825437162072678	0.09188010602917031
128	128	0.052081465921955554	0.18780829253942571	0.10312426093516364	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.1626375050416406	0.08549135691299221	0.046792760943741636	0.049998969710506144	0.04430423484318244	0.029679489973054817	0.0877409479662783
129	129	0.0595642315077768	0.17042280219976402	0.0356134941968348	0.12188018252734761	0.021599392606162816	0.19734880625548706	0.07210915281755301	0.08005237653281976	0.028695001507031175	0.030661163869298645	0.08242096027362444	0.04582653532038911	0.05380590038591079
130	130	0.08556678549315816	0.046390066125195834	0.05116043876440397	0.056028420367885697	0.15008665435603885	0.04538448056847125	0.14327418887699883	0.03562687520736493	0.12059378497968717	0.08373222737288667	0.03902945577865218	0.02614590558975753	0.11698071651949893
131	131	0.040999429211562625	0.0414545635745634	0.04571740974755054	0.08553126913620257	0.027727363021905378	0.04055596363986184	0.057103474060405064	0.03183648325184429	0.03683606933801284	0.039360052237561706	0.0348770586247988	0.023364206952411638	0.4946366572033194
132	132	0.0595642315077768	0.11517078985638597	0.201369531226969	0.06662817018396955	0.04922539877785184	0.03159276922535289	0.07210915281755301	0.02480036418944169	0.11157302002209825	0.14116518855605475	0.027168947930246382	0.018200529148700087	0.08143190655759983
133	133	0.040999429211562625	0.0414545635745634	0.0811811987500831	0.05006748013367001	0.0986549410269705	0.04055596363986184	0.23442241907306788	0.03183648325184429	0.14322743634561053	0.11028763024262683	0.0348770586247988	0.023364206952411638	0.06907118917292861
134	134	0.10674901439633454	0.05787401978588299	0.06382530771383055	0.1689191679975121	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.10093661761970028	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
135	135	0.10116402798708672	0.06952183004205216	0.13748189048740445	0.07730652252605223	0.025061080417590576	0.10076320637465838	0.05161236409033995	0.06082863104436596	0.033293887169095995	0.06762872837887973	0.19179108764322494	0.0211174884847517	0.06242925535449725
136	136	0.04983635998788582	0.05038959305462731	0.14178640318198538	0.19018165811983592	0.03370366055449297	0.049297310779189	0.06941143680679995	0.03869845191990512	0.08788321780627152	0.04784363514748439	0.08550196604249512	0.028400078998745464	0.12706622760028208
137	137	0.1376290976591726	0.10493906767157414	0.10891958536533643	0.046751508843330215	0.059005999399278766	0.10409998204789875	0.05332150859984202	0.09595799320841039	0.06751143571746122	0.03675323434184225	0.06568217036521089	0.02181679455480521	0.09761162222583716
138	138	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.11940876794895568	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.24248797962157384	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
139	139	0.03107961957392478	0.03142463420288687	0.33037268427079175	0.09172031049193904	0.047902056275546986	0.11139343209780052	0.09705394607596077	0.024133647884051514	0.054806911600591056	0.056720216976729014	0.026438556213131854	0.01771123836823108	0.07924274596841481
140	140	0.10171315538311551	0.1023185857228963	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.17030989012437842	0.0895243910604007	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.1390548648941285
141	141	0.0971310228040287	0.05265962189320626	0.10312426093516364	0.10865014378108617	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.1368918747078879	0.049998969710506144	0.04430423484318244	0.029679489973054817	0.1778400617304246
142	142	0.06696402587634051	0.06736261790493991	0.10215392656297716	0.07490553305820845	0.024282732250200906	0.09763369816052038	0.20529961075990286	0.027881367513448302	0.03225984411781737	0.09658635743958438	0.09266029589914578	0.020461620573708175	0.09154836988320589
143	143	0.06022013744358927	0.1650673714799309	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.13596319294257142	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.10331693863732741	0.03431744736431338	0.10145205885483068
144	144	0.10674901439633454	0.05787401978588299	0.11333570776238698	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.2282524009652185	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
145	145	0.0971310228040287	0.05265962189320626	0.1481738178172368	0.10865014378108617	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.049998969710506144	0.04430423484318244	0.029679489973054817	0.22288961861249776
146	146	0.03705689544781225	0.037468263772414925	0.041321191678492734	0.07730652252605223	0.025061080417590576	0.03665607383538391	0.05161236409033995	0.028775064774728725	0.033293887169095995	0.0355751621092425	0.031523256295038764	0.0211174884847517	0.5432327493990557
147	147	0.10674901439633454	0.15689481988299586	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.12923160086810564	0.09395677947590454	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
148	148	0.03590598071547254	0.03630457274407195	0.04003783624124122	0.04384748789734048	0.024282732250200906	0.035517607838784444	0.050009384955563015	0.027881367513448302	0.03225984411781737	0.034470267117848445	0.030544205577409833	0.020461620573708175	0.5884770924570933
149	149	0.089102927960956	0.08963329805662035	0.0946008116446149	0.058343857082314474	0.11496304116713321	0.047260044646193315	0.10786904298411232	0.03709919540368422	0.042925235286326184	0.12851866560178127	0.08196850231050473	0.027226414184092503	0.08048896367166657
150	150	0.20925608199133405	0.06342302740610439	0.09617962433092668	0.21673314335424243	0.02286259710352866	0.03344041970781693	0.10556800362880664	0.026250772177834614	0.03037318087144808	0.032454330964336225	0.028757878593250002	0.019264956778415762	0.11543598309195556
151	151	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.3749286592189193
152	152	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.09885092849064775	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.25772015495315426
153	153	0.06022013744358927	0.11297800611382305	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.19058554346263692	0.10145205885483068
154	154	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.1689191679975121	0.03870970570595406	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.15397070779238464	0.048691275625044744	0.032618376816660945	0.09642912683517832
155	155	0.05723861434777811	0.10738441983443942	0.06382530771383055	0.21842956804606853	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.1044603077438282	0.048691275625044744	0.032618376816660945	0.09642912683517832
156	156	0.04983635998788582	0.05038959305462731	0.18489398270814628	0.10396649906751418	0.03370366055449297	0.09240489030534987	0.11251901633296081	0.03869845191990512	0.08788321780627152	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.12706622760028208
157	157	0.0971310228040287	0.09770917877527942	0.10312426093516364	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.11758794815956744	0.04044180003091906	0.09184231782581477	0.049998969710506144	0.13440334860732875	0.029679489973054817	0.0877409479662783
158	158	0.13498410650411846	0.0567814861399292	0.05992833904015883	0.11549864970803572	0.04664800275389946	0.029938601259044677	0.04215405052588444	0.049681374446951754	0.027192557959030784	0.0290557738915939	0.025746407125927028	0.017247566397227257	0.3651430842481985
159	159	0.0287601166912445	0.02907938253571645	0.10670066031082168	0.20926012157376303	0.01945008043735405	0.05332603401752278	0.06493371587544954	0.022332529768577126	0.02583961955034362	0.02761013304562075	0.02446542049940794	0.016389431054816734	0.37185275463936185
160	160	0.089102927960956	0.04830718714316806	0.05327470073116262	0.058343857082314474	0.07363693025368093	0.1299122664730979	0.1491951538975646	0.03709919540368422	0.12557745711323073	0.087192554688329	0.040642391397052446	0.027226414184092503	0.08048896367166657
161	161	0.047776817047503715	0.04830718714316806	0.05327470073116262	0.058343857082314474	0.07363693025368093	0.047260044646193315	0.10786904298411232	0.0784253063171365	0.12557745711323073	0.21117088742868587	0.040642391397052446	0.027226414184092503	0.08048896367166657
162	162	0.06022013744358927	0.0608886407477152	0.11923929285304838	0.1256286948905656	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.10331693863732741	0.08640681273042122	0.10145205885483068
163	163	0.02949383475332165	0.029821245596619864	0.36453928113723144	0.13806373953739687	0.019946284102970075	0.054686469190913724	0.041078631097215365	0.0229022694757901	0.026498830908378915	0.02831451312618184	0.025089573770739865	0.04231920358234835	0.177246123720892
164	164	0.04983635998788582	0.13660475210694906	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.049297310779189	0.06941143680679995	0.03869845191990512	0.1309907973324324	0.04784363514748439	0.08550196604249512	0.028400078998745464	0.21328138665260385
165	165	0.04412942225055749	0.0827904808668568	0.04920758453833407	0.05388974954844044	0.029844135253060542	0.04365210147210993	0.2141476007255977	0.07243813362780427	0.19233293456763187	0.04236489137525631	0.037539655466157985	0.0633190637912024	0.07434424651699022
166	166	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.09885092849064775	0.10619434197371197	0.05781221351404468	0.051227573271219566	0.08640681273042122	0.15354142422093853
167	167	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.1256286948905656	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.25772015495315426
