115	115	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.15381582139646693	0.06331610025109913	0.25864596428169806	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.1706496983461871	0.023803274016718803
116	116	0.08241866208749812	0.03246656042900158	0.10716594011342824	0.02718891364528028	0.034247242725581196	0.05558327503127766	0.05208546812886062	0.07086965895983308	0.04158140697109806	0.1693399791777065	0.025191601264850982	0.2822801001849534	0.019581191280630413
117	117	0.08544998375316365	0.03366066605441916	0.037548346841258774	0.028188909773722036	0.0722863954504888	0.0944071575170122	0.09078070283535368	0.03669665903862359	0.22700852458122728	0.06522956495935381	0.026118137133946746	0.1455440188928172	0.05708093316861317
118	118	0.09720376103456731	0.11451631578700587	0.14685717439322302	0.022417396734977266	0.02823702474010721	0.10432700629308053	0.0721938892875278	0.05843239204413372	0.06353323776705397	0.051874196209849656	0.1377672327165262	0.08649558180211755	0.01614479118982999
119	119	0.0655455933746041	0.04533159783378056	0.14963098137003158	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.18690991831233555	0.03517389961355696	0.1464756209847443	0.027340336534293155
120	120	0.07275275432176538	0.10529432595645381	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.13569936115326603	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.16258156069664978	0.0853248093822483
121	121	0.06245221780796577	0.0903864635762402	0.04818074478349005	0.03617103765644769	0.1399496685284024	0.0739457545253573	0.11648666965465256	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.0260500296705579
122	122	0.06245221780796577	0.04319220676389937	0.0953750015958309	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.1969010026026078	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.0260500296705579
123	123	0.05470669269479051	0.03783537022669364	0.08354628684464052	0.07302606225992224	0.03991051379154834	0.06477476398583808	0.18472176415084354	0.12393004312257386	0.048457486919155475	0.03197847246392106	0.02935739258684976	0.16359485668488968	0.06416029426833347
124	124	0.06245221780796577	0.13758072038858105	0.04818074478349005	0.03617103765644769	0.09275541171606158	0.0739457545253573	0.06929241284231172	0.09428214515590669	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.0260500296705579
125	125	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.42272835378528817	0.0260500296705579
126	126	0.034651354285886046	0.023965016960121804	0.05291842445813905	0.04625488821978635	0.28713479649382195	0.0933995712059139	0.11700322170114097	0.07849759543797782	0.030693091911206696	0.020255243449843925	0.04478058282866484	0.1559924620206243	0.014453751026872417
127	127	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.09734976135402346	0.12714030347090285	0.07272459610758694	0.09895211676672001	0.058058248033345576	0.038314287514235754	0.0847057765462569	0.19600749791744423	0.027340336534293155
128	128	0.06896137995988635	0.047693969669902074	0.15742872142534403	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.1562219606274015	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.15410892530729592	0.02876512727861075
129	129	0.05963766264157169	0.13138032365396723	0.0460093669059571	0.03454090530113517	0.08857517228790868	0.07061321626270961	0.11123692561993032	0.04496576259585435	0.0528251867365793	0.12499551631693609	0.03200351161600097	0.1332730885443092	0.06994336151714041
130	130	0.07275275432176538	0.10529432595645381	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.16481076695102398	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.16258156069664978	0.0303465829592214
131	131	0.05963766264157169	0.08631298633300051	0.0460093669059571	0.07960824262210191	0.04350783496694195	0.1607478909046431	0.11123692561993032	0.04496576259585435	0.09789252405754603	0.03486084167500262	0.07707084893696771	0.1332730885443092	0.024876024196173675
132	132	0.13516194474686188	0.05324332300088388	0.05939272727955699	0.0445882807457998	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.11622223275583722	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
133	133	0.05253484579229298	0.036333312113070615	0.04052967350401484	0.26862613527230217	0.0383260728121083	0.10190305546027954	0.09798866144325127	0.03961036196377345	0.046533732481004175	0.03070893224962141	0.06789174801029729	0.15710016718249467	0.02191330171548943
134	134	0.06896137995988635	0.09980710816512409	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.10410882213217947	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.20622206380251795	0.08087826577383278
135	135	0.05470669269479051	0.12051751651429722	0.08354628684464052	0.03168498911612045	0.08125158693535013	0.06477476398583808	0.18472176415084354	0.08258896997877206	0.08979856006295725	0.03197847246392106	0.02935739258684976	0.12225378354108789	0.022819221124531677
136	136	0.05470669269479051	0.03783537022669364	0.042205213700838726	0.07302606225992224	0.08125158693535013	0.06477476398583808	0.060698544719438155	0.04124789683497027	0.048457486919155475	0.07331954560772286	0.07069846573065154	0.28761807611629503	0.06416029426833347
137	137	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.08857517228790868	0.1607478909046431	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.17006285363790283	0.07707084893696771	0.1332730885443092	0.024876024196173675
138	138	0.05253484579229298	0.036333312113070615	0.04052967350401484	0.22892629608417395	0.0383260728121083	0.06220321627215134	0.05828882225512305	0.03961036196377345	0.205333089233517	0.03070893224962141	0.028191908822169074	0.15710016718249467	0.02191330171548943
139	139	0.10470499996253842	0.04124564901203377	0.09107670422692385	0.12467557994306865	0.08857517228790868	0.07061321626270961	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.22340776318624267	0.024876024196173675
140	140	0.08871280104500603	0.034945963001631566	0.07716603356868074	0.029265273492099918	0.0750465750395467	0.05982805222007541	0.0942470679997102	0.0380978821682843	0.12112477670055079	0.029536344137170528	0.10348331618714175	0.2274693489838635	0.021076565456238695
141	141	0.07000210613067616	0.02757540041642734	0.030760255826449128	0.0833537384289275	0.029087818938555842	0.04720953021172943	0.04423867574981563	0.03006253843281577	0.035317074921253466	0.023306741221635445	0.051526877883550946	0.51092800086101	0.016631240977153433
142	142	0.05963766264157169	0.08631298633300051	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.20581522822560983	0.06616958829896356	0.09003309991682108	0.09789252405754603	0.03486084167500262	0.03200351161600097	0.17834042586527593	0.024876024196173675
143	143	0.11385450242075594	0.03135427362929612	0.10349449296931637	0.06051689528736789	0.06733340983110389	0.0879384812102922	0.22159834375072654	0.03418224365845339	0.07441630957648991	0.026500646613820983	0.024328550631211716	0.13557150016268682	0.018910350258478353
144	144	0.04533558418561752	0.06561373274686533	0.03497557473417794	0.02625743616979868	0.03307395071353468	0.15645739944543063	0.08456050728044968	0.0684417027760226	0.14293522781162835	0.0950195648489594	0.024328550631211716	0.20409041839782524	0.018910350258478353
145	145	0.05470669269479051	0.03783537022669364	0.12488735998844232	0.03168498911612045	0.03991051379154834	0.10611583712963986	0.10203961786323995	0.16527111626637564	0.048457486919155475	0.03197847246392106	0.02935739258684976	0.16359485668488968	0.06416029426833347
146	146	0.05963766264157169	0.04124564901203377	0.09107670422692385	0.03454090530113517	0.13364250960887541	0.07061321626270961	0.06616958829896356	0.09003309991682108	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.2684751005072094	0.024876024196173675
147	147	0.05470669269479051	0.03783537022669364	0.12488735998844232	0.15570820854752582	0.12259266007915191	0.06477476398583808	0.060698544719438155	0.04124789683497027	0.048457486919155475	0.07331954560772286	0.02935739258684976	0.16359485668488968	0.022819221124531677
148	148	0.16508068664385095	0.034945963001631566	0.15353391916752565	0.029265273492099918	0.0750465750395467	0.17437988061834275	0.056063125200287736	0.0380978821682843	0.04475689110170589	0.029536344137170528	0.0652993733877193	0.11291752058559613	0.021076565456238695
149	149	0.05706585643988551	0.03946697742727959	0.13027298498955697	0.03305136814406705	0.04163160919225972	0.06756810182559797	0.2358115393928371	0.043026665354525595	0.09367102057604614	0.07648136741204206	0.03062339666843102	0.1275258385607526	0.023803274016718803
150	150	0.05963766264157169	0.13138032365396723	0.09107670422692385	0.03454090530113517	0.04350783496694195	0.25088256554657656	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
151	151	0.04242843379927969	0.12553137683659288	0.03273276133654866	0.15282394148883074	0.06301564593944464	0.11436198109594024	0.17532575365402328	0.031990302721932005	0.06964435379338212	0.02480128911296379	0.02276847907512478	0.1268779596215375	0.017697721524399756
152	152	0.07275275432176538	0.1602725523794807	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.10983254052799707	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.16258156069664978	0.0303465829592214
153	153	0.11507747030730403	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.09734976135402346	0.07760842653820293	0.22132022690568676	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.027340336534293155
154	154	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.16833426815003896	0.06929241284231172	0.04708788834356585	0.14970674579026694	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.0260500296705579
155	155	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.20581522822560983	0.11123692561993032	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.16720552357890117	0.1332730885443092	0.024876024196173675
156	156	0.17163436335667762	0.036333312113070615	0.08022951269214307	0.030427100143532875	0.07802591200023651	0.18130273383653597	0.09798866144325127	0.03961036196377345	0.046533732481004175	0.03070893224962141	0.028191908822169074	0.15710016718249467	0.02191330171548943
157	157	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.42272835378528817	0.0260500296705579
158	158	0.04533558418561752	0.03135427362929612	0.2747917885571624	0.02625743616979868	0.03307395071353468	0.12219794032786141	0.08456050728044968	0.0684417027760226	0.07441630957648991	0.06076010573139019	0.024328550631211716	0.13557150016268682	0.018910350258478353
159	159	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.09734976135402346	0.12714030347090285	0.12225647304028689	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.24553937485014415	0.027340336534293155
160	160	0.1948396746044719	0.04124564901203377	0.09107670422692385	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.2684751005072094	0.024876024196173675
161	161	0.05253484579229298	0.036333312113070615	0.04052967350401484	0.030427100143532875	0.07802591200023651	0.18130273383653597	0.09798866144325127	0.07931020115190165	0.046533732481004175	0.07040877143774962	0.1075915871984255	0.15710016718249467	0.02191330171548943
162	162	0.03870544596695639	0.026768843185589492	0.02986054425800116	0.022417396734977266	0.02823702474010721	0.045828691225469606	0.042944731753722334	0.029183234510328258	0.03428408023324851	0.022625038676044193	0.020770602581304348	0.08649558180211755	0.5718787843321338
163	163	0.03870544596695639	0.026768843185589492	0.02986054425800116	0.022417396734977266	0.02823702474010721	0.045828691225469606	0.042944731753722334	0.029183234510328258	0.03428408023324851	0.022625038676044193	0.020770602581304348	0.08649558180211755	0.5718787843321338
164	164	0.03760551629665543	0.02600812737095709	0.029011968617540886	0.05019829638975026	0.02743458620628482	0.04452633348302194	0.041724330245382614	0.0567718628831761	0.03330979674095333	0.021982081316691365	0.020180344505768652	0.08403755414225503	0.5272092018015626
165	165	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.362561479288184	0.02876512727861075
166	166	0.2636731011054038	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.19600749791744423	0.027340336534293155
167	167	0.09183175792618856	0.05292214443989628	0.08347567310012036	0.021178490712614285	0.026676494745580762	0.1261940259379193	0.2063675244892595	0.055203103502721576	0.03238935739926864	0.04900734887474641	0.019622707269002726	0.21987882848569168	0.015252543116989991
168	168	0.10655356725813356	0.06140624337773901	0.09685789479540255	0.024573674571123003	0.09507821266887158	0.08229941436651331	0.11120062019516941	0.031990302721932005	0.03758178706395519	0.1209889893012446	0.05483104580455172	0.15894052635096442	0.017697721524399756
