115	115	0.030429019687957033	0.10806778332924234	0.025450101919896138	0.057257252348209824	0.009592880284245372	0.029538074092700806	0.14215687181210254	0.15605065470735754	0.028900047870710186	0.04776781019235037	0.06979374598866622	0.20739154356615758	0.08760421420040401
116	116	0.03142865504926032	0.24302348893391457	0.026286172949748263	0.02628684985647518	0.009908019662615683	0.030508440659572044	0.0482727744179017	0.029771604904977496	0.06270083677700757	0.14789119593901406	0.039235184643253936	0.14850187770118164	0.15618489850507758
117	117	0.2212679899976604	0.07626128827762513	0.05725659697151336	0.0254507572965926	0.009592880284245372	0.029538074092700806	0.04673738665725087	0.028824674500888624	0.028900047870710186	0.04776781019235037	0.06979374598866622	0.04835906830807146	0.3102496795617246
118	118	0.04081429776786859	0.05962700036154629	0.11945989700738814	0.034136978363847686	0.055528783039644945	0.0822811755742729	0.06268863195339816	0.16664809382981627	0.038763495222544075	0.06407073408550253	0.050952116993143795	0.06486378575263396	0.16016501004839262
119	119	0.046804619610243396	0.16622525282499442	0.08806965419557428	0.03914726883334636	0.014755359103744198	0.09435759854894127	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.12239780071414307	0.0584303683911025	0.07438385528275379	0.13474906401690526
120	120	0.03486471755329692	0.050935055601820496	0.02916001317949035	0.02916076409173292	0.010991253253063977	0.033843897071648074	0.08999337735494112	0.033026503822498714	0.17888482532295502	0.05473101754753267	0.2621826682018845	0.05540846451812531	0.1368174424810099
121	121	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.11148896383180325	0.05322269836733949	0.06775431341823751	0.3901176646391496
122	122	0.04081429776786859	0.05962700036154629	0.03413609931023657	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.06268863195339816	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.050952116993143795	0.10752568460120975	0.4161364031398474
123	123	0.03249620014625337	0.08144206131824996	0.06114629567301	0.027179741952420382	0.01024456787936749	0.16741374308092183	0.25371598970936865	0.030782864559458677	0.06483061200199709	0.08498014645967855	0.04056789611085805	0.05164431778416377	0.09355556332425219
124	124	0.0518810097098965	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.10350372030072363	0.13567296433984222	0.06476767753044994	0.13668105031689132	0.14936383538368794
125	125	0.16034017767078967	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.13668105031689132	0.14936383538368794
126	126	0.036183346910209704	0.05286148622641606	0.03026288313298016	0.030263662445708862	0.01140695687052761	0.03512391765872981	0.0555757330481866	0.03427560952455885	0.072186548393718	0.056801016432840176	0.045170889266749004	0.057504085336603776	0.4823838647527714
127	127	0.027778417401125105	0.12769015000777217	0.052269105806000346	0.02323380005696613	0.008757266430119504	0.026965080038288	0.04266619983543924	0.02631382305274028	0.026382630820762507	0.10167867360862194	0.06371417245586058	0.24739794876944524	0.22515273171685904
128	128	0.09126311191466364	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.0889104755627372	0.13566253566812542	0.11668897984375377	0.05570508652664563	0.07091447835783708	0.17510569275241966
129	129	0.04462158047308091	0.15847225246897242	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.25510254531629756	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
130	130	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.08425567427288955	0.051963589739824616	0.1094385260392663	0.08611326700423227	0.06848139509695861	0.14451821287891237	0.15792821688408565
131	131	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.1369940557027384	0.014755359103744198	0.09435759854894127	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.12239780071414307	0.0584303683911025	0.07438385528275379	0.1836724574516013
132	132	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.27260633128035033
133	133	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.16181948243313207	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.1489881494098111	0.07091447835783708	0.22174722419400242
134	134	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.0980575876805097	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.1296501752500871	0.24456058458454635
135	135	0.08719614994540029	0.10684720381137619	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.15460831389926924	0.12951139710423926	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.11231735629438003	0.12273940738229443
136	136	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.32316427285738225	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
137	137	0.10611059369034308	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.13668105031689132	0.20359341936413453
138	138	0.09572801304493943	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.10735376182579852	0.1233072487174498	0.23259585088629733
139	139	0.03363881842310749	0.18979048367172288	0.09845789353353135	0.06329702155701582	0.010604783241309968	0.032653891619318504	0.051667470048535884	0.06702683570725053	0.031948563335633506	0.08796818407877117	0.07715592458965793	0.0886218109323435	0.16716831926180145
140	140	0.03363881842310749	0.04914409772978355	0.02813470056256169	0.02813542507153099	0.010604783241309968	0.06781548810480334	0.051667470048535884	0.17251162516370502	0.031948563335633506	0.08796818407877117	0.1474791175606276	0.12378340741782834	0.16716831926180145
141	141	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.13555200700431994	0.08902100422654267	0.16333051128533652	0.05570508652664563	0.07091447835783708	0.17510569275241966
142	142	0.09572801304493943	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.1713211941488391	0.0584303683911025	0.1233072487174498	0.1836724574516013
143	143	0.03914432647144804	0.05718728230828528	0.03273937538902445	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.1419563041614944	0.03708047385905655	0.07809376573656228	0.1432818557459828	0.048867343334796094	0.22587511964042725	0.11269531506769065
144	144	0.08719614994540029	0.062284160935233646	0.08022035064356543	0.03565822599433778	0.10256635745524319	0.04138483225314611	0.1100452710231267	0.040385311351954195	0.08505395739831799	0.11148896383180325	0.05322269836733949	0.06775431341823751	0.12273940738229443
145	145	0.13175919282154283	0.10684720381137619	0.0356573077674229	0.08022126887048031	0.013440271702958133	0.04138483225314611	0.1100452710231267	0.040385311351954195	0.04049091452217545	0.15605200670794578	0.05322269836733949	0.06775431341823751	0.12273940738229443
146	146	0.025552589767903977	0.03733065035186618	0.048080889523310244	0.04808143987202472	0.4086953132982619	0.02480442346039347	0.06595676129782777	0.07762398351817684	0.024268644704492755	0.09353136996064032	0.031899569869778106	0.04060924231887931	0.07356512205644451
147	147	0.06653204479506483	0.23397020889979828	0.018005222609907414	0.018005686270263284	0.006786689716672643	0.020897346548197533	0.16807850937118352	0.0878992060473293	0.020445961159091544	0.05629655568594307	0.07187927824054938	0.10171923357236481	0.12948405708363447
148	148	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.32316427285738225	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
149	149	0.052261906346068414	0.1708772332426884	0.0213715729451458	0.07479075645018915	0.008055564625795323	0.05151374003855791	0.03924744471966332	0.10433330009634129	0.15781522759531494	0.04011273680431145	0.11202751960427142	0.06731855889704375	0.10027443863460894
150	150	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.2535313950406504	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.14168055768245097
151	151	0.04263310706925776	0.10684720381137619	0.0356573077674229	0.03565822599433778	0.058003314579100664	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.21874308602674558	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.16730245025843696
152	152	0.046804619610243396	0.16622525282499442	0.08806965419557428	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.23259585088629733
153	153	0.03486471755329692	0.050935055601820496	0.02916001317949035	0.06560375429341372	0.010991253253063977	0.28894482848341374	0.05355038715326031	0.033026503822498714	0.06955585471791259	0.09117400774921348	0.043524726991799656	0.05540846451812531	0.17326043268269073
154	154	0.0518810097098965	0.18425390544048245	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.1339161080895253	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.08245146633644475	0.14936383538368794
155	155	0.0518810097098965	0.07579473747958926	0.09762161561222985	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.13668105031689132	0.20359341936413453
156	156	0.036183346910209704	0.16632542192849345	0.03026288313298016	0.06808497434640132	0.01140695687052761	0.03512391765872981	0.13121835684957153	0.07209692142525131	0.072186548393718	0.09462232833353264	0.045170889266749004	0.13314670913798868	0.10417074574584677
157	157	0.02488785224338483	0.03635951261870542	0.0208156024300757	0.02081613846175048	0.5541502386122876	0.024159149098853125	0.06424092996219188	0.023575660579880576	0.04965179575126237	0.03906922451819168	0.03106971891137949	0.039552813696307476	0.07165136311572948
158	158	0.09572801304493943	0.06837846595560237	0.08806965419557428	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.12081284720291106	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.1233072487174498	0.1836724574516013
159	159	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.43468070751529214
160	160	0.029491013900270896	0.0430844285621443	0.02466557638661014	0.024666211560646748	0.009297169895955616	0.028627532618141868	0.10694871304814275	0.02793612430153063	0.028009174209806104	0.29290353574501327	0.09846830924940127	0.07769437752538892	0.2082078329969476
161	161	0.04081429776786859	0.05962700036154629	0.11945989700738814	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.19067432849912555	0.038662397284088885	0.08142539407111987	0.10673263293407834	0.050952116993143795	0.06486378575263396	0.16016501004839262
162	162	0.05485581789314912	0.08014073626724885	0.10321914701359358	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.215267274082218
163	163	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.06695438842556353	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.1296501752500871	0.24456058458454635
164	164	0.17632223569768538	0.1514102466875187	0.08022035064356543	0.03565822599433778	0.058003314579100664	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.12273940738229443
165	165	0.17632223569768538	0.1514102466875187	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.08594787512928864	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.11231735629438003	0.12273940738229443
166	166	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.09817948753622092	0.07725393177820954	0.11287604077813818	0.1296501752500871	0.19312057113349865
167	167	0.03363881842310749	0.04914409772978355	0.02813470056256169	0.02813542507153099	0.010604783241309968	0.032653891619318504	0.12199066301950555	0.06702683570725053	0.031948563335633506	0.05280658759328634	0.28812550350256694	0.15894500390331318	0.09684512629083178
