743	743	0.04586095763002883	0.309338266577721	0.0023771065363791593	0.20754735935610313	0.0740515953308131	0.001355242661116673	0.3031959469625063	0.0023967659278518504	0.0026027209150740168	0.002286547801692577	0.004762218838470271	0.021427106523790432	0.022798164938452697
744	744	0.004873383919445712	0.08728094934199106	0.0011216548024428794	0.24883065975976534	0.04332499669485238	6.394809891997699E-4	5.504590820380181E-4	0.5879562794785435	0.009611331829152372	0.001078924012673954	0.010630306443698837	0.0017273149400123854	0.002374258706183726
745	745	0.07713542565049122	0.3806383367353606	0.0013613102025494806	0.25112441517250195	0.0017099293586200803	0.031299306745701194	6.680714626571006E-4	0.24555811061901672	0.0014905139849037195	0.0013094494518543958	0.002727205109392233	0.0020963771079424865	0.002881548399008822
746	746	0.12704820221831034	0.3051102625077277	0.001606485541717544	0.16427739467817817	0.002017891871255307	9.158940532463685E-4	0.2649386920898923	0.0016197716640164422	0.0017589592452853101	0.0015452845413737274	0.08726620400955121	0.03849443517676509	0.003400522402680479
747	747	0.057861644693089125	0.0943658263283546	4.968608213395995E-4	0.3404633796485539	0.13802452924066197	2.832716882528018E-4	2.4383754343991216E-4	0.0042144950618319705	5.440185501955813E-4	0.011618507463065446	0.038130645510326404	0.29413362986752645	0.019619353583362205
748	748	0.007425678730809941	0.9632816558549246	0.0017090892791303508	0.008711573438550665	0.002146771492209978	9.743907844629911E-4	8.38746211100024E-4	0.001723223965433213	0.0018713012414231216	0.0016439794659117138	0.00342393453433503	0.0026319465126234246	0.0036177084890849464
749	749	0.007521759349166341	0.9628065583805558	0.001731203130364422	0.008824292207187973	0.002174548499527251	9.869983954957095E-4	8.495987213590812E-4	0.0017455207049189155	0.0018955139480220538	0.0016652508633658819	0.0034682367131925384	0.00266600118393106	0.0036645179029129757
750	750	0.016474733120095588	0.06833854100578877	0.2588510744165273	0.04766755816136043	0.004762862586182895	0.0021617994409189084	0.0018608561566273239	0.03216309093442818	0.03249161761751273	0.0036473599165336664	0.03593631541031757	0.005839279876454841	0.48980491135725174
751	751	0.14498402685474962	0.004392934873843544	4.164440918376008E-4	0.3227094245780025	5.230916344587578E-4	0.0033499167509652397	0.01265434243087735	0.33656907546814974	0.15608059309103905	0.01285054905133437	8.342907097211974E-4	0.003753803954701738	8.81506510319204E-4
752	752	0.02211549490192021	0.01565051373854618	0.00509008760138093	0.10203157382536242	0.006393612720487164	0.002901975052712641	0.0024979922008508773	0.005132184168469701	0.6903505128383453	0.0048961745875674865	0.04824050225622494	0.04588176742652212	0.048817608681610156
753	753	0.11902272367758521	0.0309642232092151	0.010070634822384962	0.2018673942015599	0.0126496327659102	0.0057414986358214634	0.004942226777611848	0.010153922024418973	0.16156178569757582	0.38602531531412354	0.020175186148605487	0.01550847724828457	0.02131697947690295
754	754	0.21036065506482438	0.013149306317450985	0.03623987140277367	0.5971374692172922	0.005371809101050409	0.002438192095875837	0.002098772294400284	0.004311977410848202	0.00468250723281937	0.06804021169292555	0.04053088299028015	0.006585849626423825	0.009052495553035328
755	755	0.08439253297654524	0.007578173692762303	0.002464683817990996	0.049404958936914885	0.1873057041111783	0.3329828794162981	0.001209558938285179	0.002485067500124191	0.002698610274279454	0.020791772440749177	0.02335865206925301	0.24326832791744019	0.042059077908178914
756	756	0.027671122763042025	0.10088755491253665	0.0014342746028030552	0.09306864062061264	0.0018015792778626114	8.177126686276665E-4	7.038791966386814E-4	0.7089484247570724	0.0015704035345261262	0.0013796341854573565	0.013593111284331489	0.04508766666974889	0.003035995526740302
757	757	0.4287098645690921	0.011046924785467314	0.12888507862304371	0.05351693622420426	0.13362319625355326	3.4945486797960114E-4	3.0080738769495426E-4	6.180159058786956E-4	0.03732030280578215	5.89595710860475E-4	0.014971400333338223	9.439195605745427E-4	0.18912450297253075
758	758	0.05795392730516896	0.05172588086077651	0.0049035412766588625	0.02499434082361951	0.006159293579421779	0.0027956207376372373	0.0024064434298382334	0.004944095049106594	0.04201788486553008	0.004716734969620536	0.009823597001458368	0.7771790870141686	0.010379553086994831
759	759	0.07978762896584687	0.05646346097312929	0.018363867629630874	0.23085542063484943	0.023066687033499567	0.010469659838083758	0.009012182443349425	0.1557668186285047	0.2946089595029563	0.017664273988773536	0.03678958222302134	0.028279808408065543	0.038871649730289434
760	760	0.3351888993189522	0.12652697380170558	0.0016260087553260562	0.008288095219318814	0.002042414802223785	9.270246826731216E-4	0.04940896506589067	0.0016394563405182916	0.37851551676391365	0.013716811779517543	0.0032574936830244926	0.026809500553732164	0.052052839233203654
761	761	0.15793512162895154	0.25139143824959825	0.01692196450226339	0.08875662482752712	0.30361169720801334	0.004405825305191835	2.687916572575066E-4	5.522388290579216E-4	5.996929169438199E-4	5.268434709948551E-4	0.0010972628259245502	8.434556908618923E-4	0.17308904288741403
762	762	0.37366939369615326	0.0013654408890725607	4.440885363889927E-4	0.4005563704179343	5.578155697180705E-4	0.01352961038493279	2.1793921583707638E-4	4.477612831724432E-4	4.862375766989512E-4	0.12323410521528491	0.00752788539155151	0.07702332903590411	9.400227873509675E-4
763	763	0.182958724103074	0.0028315759595354275	9.209262983170577E-4	0.15611969783094917	0.0011567671436447738	5.250410901333123E-4	4.519503181301569E-4	0.007811522200732438	0.0010083326519822334	0.007768822065346032	0.0018449541489076336	0.6071204005596913	0.029481285629556524
764	764	0.1884768917429103	0.001447092823608285	4.706445655745027E-4	0.21697168150201848	0.42621900901076526	0.010821081483504276	2.3097175259989656E-4	4.7453693876750965E-4	5.153140743336446E-4	4.527147943617811E-4	0.06777699730791212	7.247785930055581E-4	0.08541828541063831
765	765	0.05399612556858652	0.0140473014973811	0.004568667609202797	0.29645625949517995	0.005738661812804949	0.002604701620939866	0.002242102091322048	0.004606451874932314	0.005002285997078534	0.0043946187175939325	0.07744493121535294	0.007035611847904994	0.5218622806517201
766	766	0.02731036024908626	0.019326773837914816	0.05326515191048473	0.03203965826801122	0.007895453728891411	0.8022337389767189	0.0030847632941156523	0.006337719283568688	0.006882321857769562	0.006046271739425523	0.012592638194000857	0.009679843421967151	0.013305305238045349
767	767	0.06801106192820078	0.3488919637612963	7.857233536814095E-4	0.4092058497614306	0.12430894053376727	4.479588072508932E-4	3.855986307563885E-4	0.006664697741971944	8.602974140164972E-4	7.557902767939639E-4	0.03680895022302116	0.0012099905287925243	0.0016631770390204013
768	768	0.02661423724245988	0.029970926730498355	0.2310434748187154	0.006801816845273921	6.79626148685002E-4	3.084731926810811E-4	2.6553075594796063E-4	0.2391357534579333	5.924176189001976E-4	0.00456435389706363	0.3407717137856579	0.11810637928046787	0.001145296225715556
769	769	0.07017326639978298	0.006301330018306624	0.002049410155744286	0.36274275484888635	0.00257424544868489	0.0011684154793588123	0.0010057608014457204	0.0020663593988359554	0.0022439224301850757	0.0019713354091068338	0.12664363448574623	0.06442498653410562	0.35663457858981057
770	770	0.15287705383634626	0.16052506780852377	0.1551858882075802	0.07807393650221413	7.023479588496748E-4	3.187863175344314E-4	2.74408194582724E-4	0.16772781537117482	6.122238030808724E-4	0.06322436609360532	0.00529929161723782	0.03847298850062203	0.17670582578864807
771	771	0.08300750360359758	0.005188665585749717	0.001687533253345454	0.00860169801895645	0.0021196951643636607	9.621012024435324E-4	0.8710962086414675	0.014314069971801223	0.0018476993042370483	0.001623244642874812	0.003380749885054753	0.002598750875869183	0.0035720798502389783
772	772	0.1287104596542757	0.19627253211544538	0.09228432751584341	0.2182981895732466	0.013679237018373711	0.006208822195354843	0.005344494400793875	0.010980390388283164	0.011923939416510605	0.010475444102527771	0.021817325318750195	0.016770774298290547	0.26723406400230426
773	773	0.15140734719736676	0.006987939995995772	2.119445696429408E-4	0.2608675229210724	2.662216454073699E-4	1.2083443387003147E-4	1.0401311793477324E-4	0.494443002104503	2.3206051382379254E-4	0.08415948935192295	4.2460293925341127E-4	3.2638831555075577E-4	4.486328936560153E-4
774	774	0.019194600066960298	0.013583478614705494	0.004417816388355707	0.022518502909793337	0.03856782548504944	0.4977983956707615	0.002168070914911129	0.004454353068771153	0.004837117283958413	0.004249514355575747	0.2729996835157039	0.03982195198538884	0.07538868974006509
775	775	0.18788342966805635	0.005691123885007693	0.0018509500460456754	0.06477047935363543	0.002324961510716107	0.0010552688437001775	0.7202739332009942	0.0018662579638839038	0.0020266262045362023	0.0017804358761619441	0.0037081338355884935	0.002850407862372724	0.003917991749301061
776	776	0.005855070758568897	0.4775237956042267	0.011419521037341274	0.28888279706860726	0.021836550773276685	7.682970400883467E-4	6.613426990985049E-4	0.17258141560720705	0.0014755016445392498	0.0012962607793156565	0.002699736912675809	0.002075262561554149	0.012924447513500461
777	777	0.15536903366576682	0.11378853991210247	0.5597375892465851	0.10651538918779357	0.0016758282723753997	0.020703615532062177	6.547481271340093E-4	0.0013451955419507525	0.0014607886949717876	0.0012833351282037554	0.002672816513644997	0.002054569102132812	0.03273855107527634
778	778	0.006897072365986825	0.9303023632045955	0.0015874255896886297	0.008091429026951593	0.001993950838941662	9.05027539813711E-4	7.790389975601802E-4	0.001600554080407852	0.0017380902875727433	0.0015269507011586969	0.03877333198871963	0.0024445880597625106	0.003360177318840481
779	779	0.17622148386492067	0.0017864232236974077	0.27415396626974237	0.12020706187731175	0.10494806739391617	3.312450770218576E-4	2.851325748639315E-4	5.858116314907696E-4	0.04840285789867319	0.004901300320611573	0.005506397744701302	8.947327285857238E-4	0.26177551939446336
780	780	0.30274319064409766	0.005770959062771517	0.0018769152031822638	0.12179114527925611	0.0023575761083338177	0.0010700721720809504	9.211078288585347E-4	0.0018924378607391315	0.0020550557496610586	0.0298614441570252	0.017788167745736373	0.3115067487039425	0.20036517948431484
781	781	0.15493822163437207	0.001956327442303198	0.43338041255167115	0.036531183897375974	0.3241684599204658	3.627493338137781E-4	0.019333971896409504	0.00539695754796591	6.966540422128918E-4	6.12025960807571E-4	0.0012746733560668182	0.0057352596992906275	0.015613102717244783
782	782	0.20246898223908977	0.18594064466744215	0.11527357941854573	0.38604287904602486	0.0012801218821870937	5.810301513313181E-4	5.001451632494646E-4	0.001027560089215358	0.00873282190011025	0.05429904885169612	0.0020416954186708745	0.03965424816028765	0.002157243012149462
783	783	0.11105359538445256	0.14778014616029253	0.1355293023161836	0.1791420547483498	0.0016115500528537075	7.314609523647932E-4	6.296345492447415E-4	0.22184111482347652	0.1260620500480289	0.06835726836990956	0.0025702977237204456	0.001975763865375358	0.002715761005747463
784	784	0.11643874654274546	0.010563017371777199	0.39920902118455476	0.033650755188770004	0.2942277944715468	3.341470963916301E-4	2.87630605212481E-4	5.909438940345901E-4	6.41723922543254E-4	5.637686376155649E-4	0.001174167285986409	9.025714313748186E-4	0.14141571236744707
785	785	0.04586095763002883	0.025075332817000702	0.0023771065363791593	0.02988302575565295	0.05628516197076807	0.001355242661116673	0.7828896476837217	0.020163199287896866	0.0026027209150740168	0.002286547801692577	0.004762218838470271	0.021427106523790432	0.005031731578407677
786	786	0.0012926872197747007	0.022407997772006166	0.010736490493042695	0.2507034448484314	0.19387786502621662	0.014776824305597036	0.015585613915689573	1.1028016185473303E-4	0.30258379605254015	9.226791746695044E-4	0.07706133498125124	0.05412148002956813	0.05581950601935807
787	787	0.3105625593123731	7.906962251760042E-4	2.571617212995687E-4	0.16468251524477556	3.2301849816439917E-4	1.4661376348837804E-4	1.2620371680625514E-4	2.5928852667132964E-4	2.815692861634801E-4	2.473648359962345E-4	5.151895276732807E-4	3.960213804038584E-4	0.5214117979610086
788	788	0.04586095763002883	0.07837463289713575	0.0023771065363791593	0.36744525959650826	0.0029858618906330237	0.001355242661116673	0.0011665798417409981	0.0023967659278518504	0.0026027209150740168	0.002286547801692577	0.09359438563869535	0.07472640660392549	0.324827532059218
789	789	0.10997638275617001	0.07782719296467598	0.025312091128618604	0.1290208436989615	0.03179428734746343	0.014431000552389696	0.012422066411855457	0.025521429793450987	0.02771449574366359	0.4027116379329459	0.050709429875782724	0.038979865350903656	0.05357927644311856
790	790	0.5426182101866648	0.03999527666980916	0.013007845320079994	0.06630361629840972	0.11355933885429927	0.007416069341945304	0.006383681127731278	0.013115424143094462	0.01424243741561094	0.012512295795833793	0.026059499262304667	0.11725199651459194	0.027534309069624775
791	791	0.1826792984549877	0.03250290967296985	0.7804314704324425	9.468372238008848E-4	2.333267548229665E-4	1.0590388427140379E-4	9.116104451087317E-5	1.8729252607774434E-4	2.033866424730494E-4	1.7867965694937365E-4	3.721381323171291E-4	2.8605910824065545E-4	0.001781536466135796
792	792	0.05150897819243336	0.036451455164548875	0.01185527217093121	0.06042871803843097	0.014891299500688243	0.00675896109800294	0.5374540517730729	0.10055931938113845	0.012980471998607948	0.011403631308086288	0.023750471257210724	0.018256765534425984	0.11370060458242215
793	793	0.14988115922869202	0.05562355022557625	0.06304918315128417	0.171473877925269	0.022285465711109356	7.840916599241117E-4	6.749385558679368E-4	0.18640831746133227	0.06317971501673462	0.011601889267991503	0.09526605809875872	0.05351282578330919	0.12625892791415083
794	794	0.02827737449521145	0.015461181216026618	0.03432947504375633	0.2703811741219784	0.0018410504105375574	8.356280863003648E-4	7.193006157785714E-4	0.12197833455803553	0.001604809795203161	0.0014098608452808889	0.0029363330484708434	0.5171229660507375	0.003102511712682827
795	795	0.020460727198361173	0.005322937540138196	0.001731203130364422	0.008824292207187973	0.05393041989630658	9.869983954957095E-4	8.495987213590812E-4	0.0017455207049189155	0.0018955139480220538	0.0016652508633658819	0.8833180504584411	0.01560496903312589	0.0036645179029129757
796	796	0.311531717895531	0.049649072357359936	0.016147593098099676	0.20299424239408564	0.02028284476071721	0.009206111171706964	0.12861122908234088	0.016281138586784764	0.017680182878360172	0.015532431103120223	0.03234956905417266	0.14555350890702232	0.034180358710698605
